GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200030,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:12,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,6,-6.0
0021200030,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:14,2,6,0.333,1,3,0.333,2,4,0.5,0,3,3,1,0,0,0,0,7,-7.0
0021200030,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
0021200030,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-7.0
0021200030,1610612743,DEN,Denver,201580,JaVale McGee,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021200030,1610612743,DEN,Denver,1889,Andre Miller,,,10:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-7.0
0021200030,1610612743,DEN,Denver,201147,Corey Brewer,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021200030,1610612748,MIA,Miami,2203,Shane Battier,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200030,1610612748,MIA,Miami,2544,LeBron James,F,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,5.0
0021200030,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,1,1,0,1,0,8,7.0
0021200030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,1,4,7.0
0021200030,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,7.0
0021200030,1610612748,MIA,Miami,951,Ray Allen,,,11:59,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,1,0,0,12,7.0
0021200030,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
