GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200583,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,12,4.0
0021200583,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,1.0
0021200583,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:45,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,10,2.0
0021200583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,1.0
0021200583,1610612748,MIA,Miami,201202,Joel Anthony,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,3.0
0021200583,1610612748,MIA,Miami,2203,Shane Battier,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200583,1610612748,MIA,Miami,951,Ray Allen,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200583,1610612748,MIA,Miami,202708,Norris Cole,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200583,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:45,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-2.0
0021200583,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-5.0
0021200583,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:26,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,1,5,-1.0
0021200583,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0
0021200583,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-2.0
0021200583,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021200583,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,3:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-3.0
0021200583,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
