GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201199,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,6,14.0
0021201199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,9.0
0021201199,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,2,4,7.0
0021201199,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,14.0
0021201199,1610612742,DAL,Dallas,2229,Mike James,G,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,7.0
0021201199,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,7.0
0021201199,1610612742,DAL,Dallas,1713,Vince Carter,,,2:43,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,2.0
0021201199,1610612742,DAL,Dallas,201954,Darren Collison,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021201199,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021201199,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-10.0
0021201199,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:17,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-11.0
0021201199,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201199,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-7.0
0021201199,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:00,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-9.0
0021201199,1610612740,NOH,New Orleans,200811,Lou Amundson,,,7:29,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-6.0
0021201199,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:22,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,-7.0
0021201199,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:38,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201199,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
