GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201154,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021201154,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021201154,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:55,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,-3.0
0021201154,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-12.0
0021201154,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,3,0,0,2,1,14,-3.0
0021201154,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,9.0
0021201154,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201154,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1.0
0021201154,1610612754,IND,Indiana,202331,Paul George,F,,11:55,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,3.0
0021201154,1610612754,IND,Indiana,2561,David West,F,,7:59,2,4,0.5,0,0,0.0,3,3,1.0,3,0,3,0,0,0,0,0,7,3.0
0021201154,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:15,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,5.0
0021201154,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021201154,1610612754,IND,Indiana,201588,George Hill,G,,11:55,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,3.0
0021201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021201154,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201154,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
