GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200456,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-13.0
0021200456,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:59,5,8,0.625,0,0,0.0,4,5,0.8,2,2,4,1,0,0,0,1,14,-5.0
0021200456,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,-5.0
0021200456,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200456,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:47,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,1,3,-5.0
0021200456,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021200456,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:18,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,4.0
0021200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,10.0
0021200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,14.0
0021200456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:23,3,5,0.6,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,0,12,-3.0
0021200456,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200456,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200456,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,8.0
0021200456,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
