GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200810,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:54,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,1,1,3,2,5.0
0021200810,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:51,2,4,0.5,0,0,0.0,1,4,0.25,0,4,4,0,0,0,1,0,5,13.0
0021200810,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:24,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-1.0
0021200810,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,17.0
0021200810,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:45,4,4,1.0,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,2,14,17.0
0021200810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,4.0
0021200810,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,19.0
0021200810,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021200810,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200810,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:57,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-15.0
0021200810,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:44,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,3,4,-18.0
0021200810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-15.0
0021200810,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021200810,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:44,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,-18.0
0021200810,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-2.0
0021200810,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:02,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
0021200810,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200810,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
