GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200225,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:02,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,0,3,-9.0
0021200225,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:24,2,4,0.5,0,0,0.0,4,6,0.667,1,0,1,0,0,0,3,2,8,-10.0
0021200225,1610612757,POR,Portland,201581,JJ Hickson,C,,8:42,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,0,3,-8.0
0021200225,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021200225,1610612757,POR,Portland,203081,Damian Lillard,G,,11:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200225,1610612757,POR,Portland,202701,Nolan Smith,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200225,1610612757,POR,Portland,203086,Meyers Leonard,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200225,1610612757,POR,Portland,203115,Will Barton,,,2:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200225,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200225,1610612757,POR,Portland,2407,Jared Jeffries,,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6.0
0021200225,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:41,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,11.0
0021200225,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200225,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,11.0
0021200225,1610612738,BOS,Boston,1891,Jason Terry,G,,8:42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,8.0
0021200225,1610612738,BOS,Boston,201584,Courtney Lee,G,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200225,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,16.0
0021200225,1610612738,BOS,Boston,201145,Jeff Green,,,11:58,4,5,0.8,1,1,1.0,5,5,1.0,0,0,0,2,2,1,0,3,14,16.0
0021200225,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,5.0
0021200225,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
