GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200009,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021200009,1610612742,DAL,Dallas,1882,Elton Brand,F,,5:32,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,3,3,1.0
0021200009,1610612742,DAL,Dallas,201148,Brandan Wright,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200009,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021200009,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:29,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021200009,1610612742,DAL,Dallas,1713,Vince Carter,,,4:30,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021200009,1610612742,DAL,Dallas,2201,Eddy Curry,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.0
0021200009,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021200009,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200009,1610612742,DAL,Dallas,203108,Bernard James,,,6:21,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,0,1,0,1,2,4,-4.0
0021200009,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200009,1610612742,DAL,Dallas,203099,Jared Cunningham,,,5:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021200009,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021200009,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021200009,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021200009,1610612762,UTA,Utah,2590,Mo Williams,G,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,2,4.0
0021200009,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-1.0
0021200009,1610612762,UTA,Utah,202324,Derrick Favors,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,3,3,0,-2.0
0021200009,1610612762,UTA,Utah,200751,Randy Foye,,,9:44,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,10,4.0
0021200009,1610612762,UTA,Utah,202683,Enes Kanter,,,7:53,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,0,0,-2.0
0021200009,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200009,1610612762,UTA,Utah,203122,Kevin Murphy,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200009,1610612762,UTA,Utah,202692,Alec Burks,,,2:09,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200009,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
