GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200660,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-15.0
0021200660,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021200660,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-11.0
0021200660,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:20,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,0,1,0,1,1,5,-15.0
0021200660,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,10:46,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,1,9,-10.0
0021200660,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200660,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200660,1610612763,MEM,Memphis,203187,Chris Johnson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200660,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,3,1,0,1,0,5,13.0
0021200660,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:43,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,1,9,16.0
0021200660,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,12.0
0021200660,1610612755,PHI,Philadelphia,201156,Nick Young,G,,10:20,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,9,15.0
0021200660,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,15.0
0021200660,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021200660,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200660,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200660,1610612755,PHI,Philadelphia,202714,Shelvin Mack,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
