GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200785,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200785,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-9.0
0021200785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:35,0,2,0.0,0,1,0.0,1,2,0.5,3,1,4,1,0,0,3,1,1,-9.0
0021200785,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200785,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:06,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-14.0
0021200785,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200785,1610612758,SAC,Sacramento,201949,James Johnson,,,5:54,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,6,-8.0
0021200785,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200785,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200785,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:39,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021200785,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,11.0
0021200785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:28,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,6.0
0021200785,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:33,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,16.0
0021200785,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:06,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,0,8,14.0
0021200785,1610612742,DAL,Dallas,1713,Vince Carter,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200785,1610612742,DAL,Dallas,1882,Elton Brand,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,8.0
0021200785,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200785,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200785,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021200785,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:09,0,3,0.0,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,0,3,4.0
