GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200861,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.0
0021200861,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,0,0.0
0021200861,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200861,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:50,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-3.0
0021200861,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:16,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-3.0
0021200861,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:20,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,-1.0
0021200861,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021200861,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021200861,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021200861,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,1,2,0,0,0,8,-1.0
0021200861,1610612754,IND,Indiana,2561,David West,F,,8:07,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,6,4.0
0021200861,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,11.0
0021200861,1610612754,IND,Indiana,201588,George Hill,G,,8:07,1,5,0.2,1,4,0.25,0,2,0.0,2,0,2,0,0,0,0,0,3,4.0
0021200861,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-5.0
0021200861,1610612754,IND,Indiana,101122,Danny Granger,,,4:54,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-10.0
0021200861,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200861,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-1.0
