GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200025,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,-3.0
0021200025,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200025,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0.0
0021200025,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200025,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200025,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,9,0.0
0021200025,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0
0021200025,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200025,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,10:31,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200025,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021200025,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,5.0
0021200025,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021200025,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200025,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,6.0
0021200025,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200025,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200025,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200025,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,3,0.0
