GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200832,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:28,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021200832,1610612744,GSW,Golden State,101135,David Lee,F,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,10.0
0021200832,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,9.0
0021200832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:51,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,2.0
0021200832,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,1,10,0.1,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,0,5,6.0
0021200832,1610612744,GSW,Golden State,203110,Draymond Green,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200832,1610612744,GSW,Golden State,201171,Carl Landry,,,11:29,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,6,6.0
0021200832,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200832,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:59,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021200832,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:35,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,2,5,-2.0
0021200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:43,2,4,0.5,0,2,0.0,4,5,0.8,0,3,3,2,0,0,1,0,8,-2.0
0021200832,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021200832,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:22,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
