GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200399,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200399,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:30,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,12,0.0
0021200399,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200399,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200399,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,1,0,0,9,-3.0
0021200399,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200399,1610612755,PHI,Philadelphia,201156,Nick Young,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200399,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021200399,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200399,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,3.0
0021200399,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:11,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,0.0
0021200399,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,3.0
0021200399,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200399,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200399,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200399,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
