GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201155,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021201155,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:00,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021201155,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:49,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,10,2.0
0021201155,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,3,4,2.0
0021201155,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,11:49,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,2.0
0021201155,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,9:49,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,5.0
0021201155,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:49,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,3,5,-2.0
0021201155,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201155,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:54,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,3.0
0021201155,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021201155,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:49,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,1,2,0,7,-2.0
0021201155,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,4:55,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201155,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021201155,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-5.0
