GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200255,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:28,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021200255,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,4,-3.0
0021200255,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,3,0,2,0.0
0021200255,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:00,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,7,-1.0
0021200255,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021200255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200255,1610612756,PHX,Phoenix,203197,Diante Garrett,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200255,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200255,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,2,3.0
0021200255,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:22,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,6,0.0
0021200255,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,8,3.0
0021200255,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,5:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200255,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021200255,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
