GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201075,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:22,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-8.0
0021201075,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-6.0
0021201075,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021201075,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-8.0
0021201075,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201075,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-2.0
0021201075,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:46,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-6.0
0021201075,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021201075,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:40,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,-2.0
0021201075,1610612738,BOS,Boston,201145,Jeff Green,F,,3:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021201075,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201075,1610612738,BOS,Boston,1718,Paul Pierce,G,,8:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,1,0,1,5,14.0
0021201075,1610612738,BOS,Boston,201584,Courtney Lee,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8.0
0021201075,1610612738,BOS,Boston,1891,Jason Terry,,,11:54,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,1,14,8.0
0021201075,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,8.0
0021201075,1610612738,BOS,Boston,101183,Shavlik Randolph,,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,14.0
0021201075,1610612738,BOS,Boston,201944,Terrence Williams,,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,16.0
