GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200419,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:38,3,4,0.75,2,2,1.0,6,6,1.0,0,2,2,1,0,0,1,1,14,-3.0
0021200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021200419,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-2.0
0021200419,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:38,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-3.0
0021200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:22,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,3,3,5.0
0021200419,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200419,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:08,2,2,1.0,2,2,1.0,4,5,0.8,0,1,1,0,0,0,0,0,10,2.0
0021200419,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021200419,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200419,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:35,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,6.0
0021200419,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,0.0
0021200419,1610612743,DEN,Denver,201580,JaVale McGee,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200419,1610612743,DEN,Denver,1889,Andre Miller,,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200419,1610612743,DEN,Denver,201147,Corey Brewer,,,11:38,3,7,0.429,3,4,0.75,0,0,0.0,1,1,2,0,0,1,0,1,9,3.0
