GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200649,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-7.0
0021200649,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:30,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,-7.0
0021200649,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:39,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-13.0
0021200649,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,4,0.75,0,0,0.0,3,6,0.5,1,1,2,1,0,0,0,0,9,-10.0
0021200649,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200649,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021200649,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-3.0
0021200649,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:29,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021200649,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:29,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200649,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:15,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,8.0
0021200649,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:12,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,9.0
0021200649,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,6.0
0021200649,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,4,0,0,0,0,3,10.0
0021200649,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:39,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,3,3,11,13.0
0021200649,1610612743,DEN,Denver,201580,JaVale McGee,,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,4.0
0021200649,1610612743,DEN,Denver,201147,Corey Brewer,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021200649,1610612743,DEN,Denver,1889,Andre Miller,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200649,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
