GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200538,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:35,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021200538,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021200538,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-7.0
0021200538,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200538,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:53,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,9,-7.0
0021200538,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-11.0
0021200538,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200538,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200538,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:34,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,9.0
0021200538,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,5.0
0021200538,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:51,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,9,11.0
0021200538,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:11,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,0,2,11.0
0021200538,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:31,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,7.0
0021200538,1610612743,DEN,Denver,201147,Corey Brewer,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200538,1610612743,DEN,Denver,1889,Andre Miller,,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,1,2,9.0
0021200538,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
