GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200730,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021200730,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,14,-2.0
0021200730,1610612757,POR,Portland,201581,JJ Hickson,C,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,-4.0
0021200730,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,-2.0
0021200730,1610612757,POR,Portland,203081,Damian Lillard,G,,11:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021200730,1610612757,POR,Portland,202337,Luke Babbitt,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200730,1610612757,POR,Portland,2407,Jared Jeffries,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200730,1610612757,POR,Portland,202701,Nolan Smith,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200730,1610612757,POR,Portland,201964,Victor Claver,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,2.0
0021200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,4.0
0021200730,1610612742,DAL,Dallas,203108,Bernard James,C,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021200730,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,2.0
0021200730,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021200730,1610612742,DAL,Dallas,1713,Vince Carter,,,5:53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021200730,1610612742,DAL,Dallas,1882,Elton Brand,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200730,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200730,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:26,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,0.0
