GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200958,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200958,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,8:58,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-8.0
0021200958,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021200958,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-1.0
0021200958,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:31,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021200958,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200958,1610612750,MIN,Minnesota,202419,Chris Johnson,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021200958,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,-3.0
0021200958,1610612754,IND,Indiana,202331,Paul George,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-4.0
0021200958,1610612754,IND,Indiana,2561,David West,F,,5:27,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,5.0
0021200958,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:36,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,1,4,10.0
0021200958,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,5.0
0021200958,1610612754,IND,Indiana,201588,George Hill,G,,9:48,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,5,8.0
0021200958,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200958,1610612754,IND,Indiana,201970,Sam Young,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200958,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:39,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,10,3.0
0021200958,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200958,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
