GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200051,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-7.0
0021200051,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:51,3,9,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,0,2,1,8,-13.0
0021200051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-12.0
0021200051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-13.0
0021200051,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-13.0
0021200051,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200051,1610612761,TOR,Toronto,201187,Dominic McGuire,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200051,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200051,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,1,6,13.0
0021200051,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021200051,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,7.0
0021200051,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:50,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,1,1,0,9,13.0
0021200051,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:50,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,1,7,13.0
0021200051,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,6.0
0021200051,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200051,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200051,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
