GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200720,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:43,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,0,0,-11.0
0021200720,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:40,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,0,6,-11.0
0021200720,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0
0021200720,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-11.0
0021200720,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:40,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-11.0
0021200720,1610612738,BOS,Boston,2215,Jason Collins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200720,1610612738,BOS,Boston,1891,Jason Terry,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021200720,1610612738,BOS,Boston,201145,Jeff Green,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200720,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200720,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,2,3,0,0,0,13,15.0
0021200720,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,7.0
0021200720,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021200720,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,15.0
0021200720,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,2,1,3,3,1,0,1,2,10,15.0
0021200720,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,6:29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0
0021200720,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
