GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200079,1610612762,UTA,Utah,202324,Derrick Favors,,,9:12,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,-1.0
0021200079,1610612762,UTA,Utah,200751,Randy Foye,,,9:12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,1,0,0,1,9,-1.0
0021200079,1610612762,UTA,Utah,202683,Enes Kanter,,,11:55,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,0,5,-4.0
0021200079,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:55,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,5,1,0,1,0,3,-4.0
0021200079,1610612762,UTA,Utah,202692,Alec Burks,,,9:12,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200079,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200079,1610612762,UTA,Utah,203122,Kevin Murphy,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200079,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:43,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-3.0
0021200079,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3.0
0021200079,1610612743,DEN,Denver,201580,JaVale McGee,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200079,1610612743,DEN,Denver,201147,Corey Brewer,,,9:12,4,7,0.571,4,6,0.667,1,1,1.0,1,1,2,0,1,0,0,0,13,1.0
0021200079,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,4,4,4.0
0021200079,1610612743,DEN,Denver,1889,Andre Miller,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,4.0
0021200079,1610612743,DEN,Denver,203095,Evan Fournier,,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,3,0,2,4.0
0021200079,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,6.0
0021200079,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
