GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201213,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,5,2.0
0021201213,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,2,3,4.0
0021201213,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,0,2,2.0
0021201213,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:54,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,2,11,2.0
0021201213,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:54,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,3,2.0
0021201213,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021201213,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021201213,1610612761,TOR,Toronto,101249,John Lucas III,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201213,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201213,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021201213,1610612737,ATL,Atlanta,101130,Johan Petro,C,,7:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021201213,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021201213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201213,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-6.0
0021201213,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021201213,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:54,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6.0
0021201213,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-6.0
0021201213,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:50,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,8,0.0
0021201213,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
