GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021200602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:44,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,3.0
0021200602,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0.0
0021200602,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5.0
0021200602,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021200602,1610612742,DAL,Dallas,1713,Vince Carter,,,11:04,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,-1.0
0021200602,1610612742,DAL,Dallas,1882,Elton Brand,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021200602,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
0021200602,1610612742,DAL,Dallas,2229,Mike James,,,5:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021200602,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,4.0
0021200602,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,1,6,4.0
0021200602,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:56,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,4.0
0021200602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,1,5,4.0
0021200602,1610612753,ORL,Orlando,200755,JJ Redick,,,11:56,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,4.0
0021200602,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
