GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201191,1610612738,BOS,Boston,201145,Jeff Green,F,,9:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021201191,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2.0
0021201191,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021201191,1610612738,BOS,Boston,1718,Paul Pierce,G,,9:16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,5.0
0021201191,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:44,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,1.0
0021201191,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021201191,1610612738,BOS,Boston,201584,Courtney Lee,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021201191,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021201191,1610612738,BOS,Boston,201944,Terrence Williams,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201191,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:44,5,5,1.0,1,1,1.0,5,6,0.833,2,0,2,1,0,1,1,0,16,-1.0
0021201191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021201191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:44,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,1,10,-1.0
0021201191,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021201191,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:44,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,-1.0
0021201191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201191,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
