GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201137,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021201137,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-7.0
0021201137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-6.0
0021201137,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,-5.0
0021201137,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-7.0
0021201137,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021201137,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021201137,1610612763,MEM,Memphis,201948,Austin Daye,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201137,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:57,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,0,9,7.0
0021201137,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021201137,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,7.0
0021201137,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021201137,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,7.0
0021201137,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021201137,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:20,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,5.0
