GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200624,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021200624,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:42,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,-1.0
0021200624,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:17,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200624,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200624,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:41,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,1.0
0021200624,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200624,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:17,1,3,0.333,0,0,0.0,0,2,0.0,4,2,6,0,0,0,0,0,2,-2.0
0021200624,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200624,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200624,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200624,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021200624,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021200624,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:35,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,12,8.0
0021200624,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:21,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021200624,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:28,1,6,0.167,0,1,0.0,0,1,0.0,2,0,2,3,1,0,0,0,2,-1.0
0021200624,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200624,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021200624,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,-1.0
0021200624,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
