GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200479,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021200479,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200479,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,0,8,-10.0
0021200479,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200479,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,-10.0
0021200479,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:50,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
0021200479,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200479,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200479,1610612764,WAS,Washington,101110,Martell Webster,F,,9:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021200479,1610612764,WAS,Washington,2403,Nene,F,,8:28,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,10,14.0
0021200479,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:42,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021200479,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,10.0
0021200479,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,6.0
0021200479,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:48,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,0.0
0021200479,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200479,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
