GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201056,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021201056,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:44,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-6.0
0021201056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021201056,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-4.0
0021201056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-5.0
0021201056,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:07,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021201056,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,10:25,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,1,8,-9.0
0021201056,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021201056,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021201056,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201056,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,6.0
0021201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-1.0
0021201056,1610612742,DAL,Dallas,201148,Brandan Wright,C,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021201056,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,9.0
0021201056,1610612742,DAL,Dallas,2229,Mike James,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021201056,1610612742,DAL,Dallas,1713,Vince Carter,,,7:55,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,2.0
0021201056,1610612742,DAL,Dallas,1882,Elton Brand,,,7:32,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,2,8,2.0
0021201056,1610612742,DAL,Dallas,201954,Darren Collison,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021201056,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
