GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200387,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,6.0
0021200387,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:03,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021200387,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200387,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:57,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,3,0,0,1,1,6,6.0
0021200387,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,2,1,2,3,2,6.0
0021200387,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:54,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,3.0
0021200387,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:54,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,1,6,3.0
0021200387,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200387,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200387,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200387,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:29,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-5.0
0021200387,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:30,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-4.0
0021200387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:34,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,-1.0
0021200387,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5.0
0021200387,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:24,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:14,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,1,3,2.0
