GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200119,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,-5.0
0021200119,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021200119,1610612738,BOS,Boston,708,Kevin Garnett,C,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200119,1610612738,BOS,Boston,1891,Jason Terry,G,,11:32,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,-5.0
0021200119,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200119,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,0.0
0021200119,1610612738,BOS,Boston,201584,Courtney Lee,,,7:12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,4.0
0021200119,1610612738,BOS,Boston,201145,Jeff Green,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,3.0
0021200119,1610612738,BOS,Boston,2215,Jason Collins,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200119,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200119,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,8.0
0021200119,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,11:32,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,5.0
0021200119,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,10,5.0
0021200119,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:32,2,7,0.286,1,3,0.333,0,0,0.0,3,0,3,2,1,0,0,0,5,5.0
0021200119,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,1,0,5,5.0
0021200119,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200119,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200119,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
