GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200105,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200105,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021200105,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:20,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200105,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,6.0
0021200105,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200105,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:57,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021200105,1610612761,TOR,Toronto,101249,John Lucas III,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200105,1610612761,TOR,Toronto,202334,Ed Davis,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021200105,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,5.0
0021200105,1610612754,IND,Indiana,202331,Paul George,F,,11:50,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021200105,1610612754,IND,Indiana,2561,David West,F,,9:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
0021200105,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,0,-2.0
0021200105,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200105,1610612754,IND,Indiana,201588,George Hill,G,,5:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-2.0
0021200105,1610612754,IND,Indiana,101123,Gerald Green,,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021200105,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021200105,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0.0
0021200105,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:27,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,0.0
