GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201055,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201055,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:46,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,0,6,3.0
0021201055,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021201055,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021201055,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,3.0
0021201055,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0
0021201055,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,2.0
0021201055,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,2.0
0021201055,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021201055,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021201055,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201055,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-3.0
0021201055,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201055,1610612765,DET,Detroit,101181,Jose Calderon,G,,10:31,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021201055,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201055,1610612765,DET,Detroit,203114,Khris Middleton,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021201055,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:32,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-2.0
0021201055,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0.0
