GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200929,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200929,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:23,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-5.0
0021200929,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,11:49,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,6,-1.0
0021200929,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,7:15,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,3.0
0021200929,1610612766,CHA,Charlotte,2732,Ben Gordon,,,10:23,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-5.0
0021200929,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200929,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200929,1610612764,WAS,Washington,101110,Martell Webster,F,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200929,1610612764,WAS,Washington,2403,Nene,F,,9:05,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2.0
0021200929,1610612764,WAS,Washington,2731,Emeka Okafor,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200929,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021200929,1610612764,WAS,Washington,202322,John Wall,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,7.0
0021200929,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:41,4,7,0.571,3,6,0.5,3,3,1.0,0,3,3,0,0,0,0,1,14,5.0
0021200929,1610612764,WAS,Washington,201985,AJ Price,,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021200929,1610612764,WAS,Washington,202344,Trevor Booker,,,11:49,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,4,1.0
0021200929,1610612764,WAS,Washington,202686,Jan Vesely,,,1:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-4.0
0021200929,1610612764,WAS,Washington,201858,Cartier Martin,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
