GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200551,1610612754,IND,Indiana,202331,Paul George,F,,11:56,2,5,0.4,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,1,5,-6.0
0021200551,1610612754,IND,Indiana,2561,David West,F,,7:18,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,10,4.0
0021200551,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021200551,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200551,1610612754,IND,Indiana,201588,George Hill,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-6.0
0021200551,1610612754,IND,Indiana,101123,Gerald Green,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200551,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200551,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-7.0
0021200551,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,11:56,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,6.0
0021200551,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
0021200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:04,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,1,2,2.0
0021200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021200551,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,12,6.0
0021200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:53,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,6,12.0
0021200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
