GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200748,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200748,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:26,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-15.0
0021200748,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-9.0
0021200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-15.0
0021200748,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:31,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200748,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:51,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0.0
0021200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200748,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:28,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,4.0
0021200748,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021200748,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,15.0
0021200748,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:26,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,0,6,15.0
0021200748,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021200748,1610612755,PHI,Philadelphia,201156,Nick Young,G,,2:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021200748,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:21,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,8.0
0021200748,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,9:41,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,2.0
0021200748,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:44,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,3,-1.0
0021200748,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
