GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201076,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201076,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:60,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,6,7.0
0021201076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021201076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,2,3,0.667,1,2,0.5,9,10,0.9,0,3,3,0,1,0,0,2,14,10.0
0021201076,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:14,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,3,2,1,7.0
0021201076,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:44,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,10.0
0021201076,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201076,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:04,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,6,4.0
0021201076,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:19,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,-2.0
0021201076,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201076,1610612752,NYK,New York,2030,Kenyon Martin,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6.0
0021201076,1610612752,NYK,New York,101109,Raymond Felton,G,,8:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,-8.0
0021201076,1610612752,NYK,New York,2747,JR Smith,,,11:45,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,3,4,7,-7.0
0021201076,1610612752,NYK,New York,200779,Steve Novak,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201076,1610612752,NYK,New York,467,Jason Kidd,,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-7.0
0021201076,1610612752,NYK,New York,203142,Chris Copeland,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021201076,1610612752,NYK,New York,200778,James White,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
