GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200310,1610612737,ATL,Atlanta,201627,Anthony Morrow,F,,7:23,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021200310,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,0,0,2,1,0,6,5.0
0021200310,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,11.0
0021200310,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:22,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8.0
0021200310,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:56,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,7.0
0021200310,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200310,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200310,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,-6.0
0021200310,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200310,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021200310,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-14.0
0021200310,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021200310,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-4.0
0021200310,1610612753,ORL,Orlando,200755,JJ Redick,,,6:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021200310,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200310,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021200310,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
