GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200529,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,5,0,0,0,2,3,-7.0
0021200529,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200529,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,3,0,3,6,-7.0
0021200529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:36,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-12.0
0021200529,1610612748,MIA,Miami,951,Ray Allen,,,11:50,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,0,0,2,2,8,-7.0
0021200529,1610612748,MIA,Miami,2034,Mike Miller,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-5.0
0021200529,1610612748,MIA,Miami,202708,Norris Cole,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200529,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:20,2,3,0.667,1,2,0.5,5,5,1.0,1,0,1,1,1,0,0,1,10,6.0
0021200529,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:14,0,3,0.0,0,0,0.0,6,8,0.75,2,3,5,0,1,0,0,0,6,13.0
0021200529,1610612757,POR,Portland,201581,JJ Hickson,C,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,7.0
0021200529,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:14,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,13.0
0021200529,1610612757,POR,Portland,203081,Damian Lillard,G,,11:50,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,7.0
0021200529,1610612757,POR,Portland,101179,Ronnie Price,,,4:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-5.0
0021200529,1610612757,POR,Portland,2407,Jared Jeffries,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
