GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200718,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200718,1610612744,GSW,Golden State,201171,Carl Landry,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021200718,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021200718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:46,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,0,0,0,0,1,8,-13.0
0021200718,1610612744,GSW,Golden State,203110,Draymond Green,,,7:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,2,2,-9.0
0021200718,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:46,1,4,0.25,0,0,0.0,2,6,0.333,1,0,1,0,1,0,0,1,4,-13.0
0021200718,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:35,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8.0
0021200718,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:35,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-8.0
0021200718,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200718,1610612745,HOU,Houston,201600,Omer Asik,C,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,2,5.0
0021200718,1610612745,HOU,Houston,201935,James Harden,G,,1:07,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200718,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:11,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,1,8,5.0
0021200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:26,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,8,13.0
0021200718,1610612745,HOU,Houston,202341,James Anderson,,,10:39,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,2,0,0,0,3,0,10.0
0021200718,1610612745,HOU,Houston,201962,Toney Douglas,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200718,1610612745,HOU,Houston,202962,Greg Smith,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,8.0
0021200718,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:35,2,3,0.667,1,2,0.5,6,8,0.75,0,0,0,1,0,0,0,0,11,8.0
0021200718,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,5,8.0
