GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,4.0
0021200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200822,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:01,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,8.0
0021200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200822,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200822,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:57,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200822,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021200822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021200822,1610612744,GSW,Golden State,101135,David Lee,F,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,1,0,-3.0
0021200822,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021200822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200822,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-1.0
0021200822,1610612744,GSW,Golden State,201171,Carl Landry,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,7.0
0021200822,1610612744,GSW,Golden State,203110,Draymond Green,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,5.0
0021200822,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200822,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
