GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200591,1610612764,WAS,Washington,101110,Martell Webster,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200591,1610612764,WAS,Washington,2403,Nene,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200591,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:33,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-3.0
0021200591,1610612764,WAS,Washington,201985,AJ Price,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200591,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:32,5,6,0.833,0,0,0.0,4,4,1.0,0,3,3,0,2,0,0,0,14,11.0
0021200591,1610612764,WAS,Washington,202322,John Wall,,,9:33,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,2,8,11.0
0021200591,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:30,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,16.0
0021200591,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021200591,1610612764,WAS,Washington,202344,Trevor Booker,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,12.0
0021200591,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200591,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200591,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021200591,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,1.0
0021200591,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-9.0
0021200591,1610612743,DEN,Denver,201147,Corey Brewer,,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021200591,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-12.0
0021200591,1610612743,DEN,Denver,201580,JaVale McGee,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-12.0
0021200591,1610612743,DEN,Denver,1889,Andre Miller,,,11:51,6,7,0.857,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,13,-9.0
