GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200072,1610612748,MIA,Miami,2203,Shane Battier,F,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200072,1610612748,MIA,Miami,2544,LeBron James,F,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-4.0
0021200072,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:09,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,0,6,-4.0
0021200072,1610612748,MIA,Miami,2034,Mike Miller,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-4.0
0021200072,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200072,1610612748,MIA,Miami,951,Ray Allen,,,6:35,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,0.0
0021200072,1610612748,MIA,Miami,202708,Norris Cole,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021200072,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,0.0
0021200072,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021200072,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200072,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:19,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,1,5,4.0
0021200072,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200072,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021200072,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,3.0
0021200072,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200072,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200072,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,1.0
0021200072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200072,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,7:34,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,1.0
0021200072,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
