GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200627,1610612754,IND,Indiana,202331,Paul George,F,,8:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,4,-5.0
0021200627,1610612754,IND,Indiana,2561,David West,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200627,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:17,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,-5.0
0021200627,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200627,1610612754,IND,Indiana,201588,George Hill,G,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021200627,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200627,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200627,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200627,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:48,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,8,3.0
0021200627,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200627,1610612757,POR,Portland,201581,JJ Hickson,C,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,4,0.0
0021200627,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,3.0
0021200627,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.0
0021200627,1610612757,POR,Portland,2407,Jared Jeffries,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3.0
0021200627,1610612757,POR,Portland,203086,Meyers Leonard,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200627,1610612757,POR,Portland,203115,Will Barton,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200627,1610612757,POR,Portland,202337,Luke Babbitt,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
