GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200635,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200635,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:27,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,1,1,1,1,0,15,7.0
0021200635,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:53,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,7.0
0021200635,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:36,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,8,5.0
0021200635,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021200635,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200635,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200635,1610612749,MIL,Milwaukee,203089,John Henson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200635,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:42,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,7,7.0
0021200635,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200635,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:27,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,-7.0
0021200635,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021200635,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:27,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-7.0
0021200635,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:31,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,1.0
0021200635,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200635,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:23,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,3.0
0021200635,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-6.0
0021200635,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021200635,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
