GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200358,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,4,1,5,2,1,0,0,2,6,9.0
0021200358,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:30,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,1,6,12.0
0021200358,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,9.0
0021200358,1610612762,UTA,Utah,200751,Randy Foye,G,,10:55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,3,12.0
0021200358,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,9.0
0021200358,1610612762,UTA,Utah,202324,Derrick Favors,,,3:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021200358,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200358,1610612762,UTA,Utah,202683,Enes Kanter,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200358,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-12.0
0021200358,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:59,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,4,-10.0
0021200358,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021200358,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:07,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5.0
0021200358,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-12.0
0021200358,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021200358,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200358,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200358,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
