GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200290,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200290,1610612742,DAL,Dallas,201148,Brandan Wright,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200290,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:31,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-9.0
0021200290,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:37,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-10.0
0021200290,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:36,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-8.0
0021200290,1610612742,DAL,Dallas,201954,Darren Collison,,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-9.0
0021200290,1610612742,DAL,Dallas,1882,Elton Brand,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021200290,1610612742,DAL,Dallas,1713,Vince Carter,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-11.0
0021200290,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:14,1,3,0.333,0,0,0.0,1,3,0.333,1,1,2,1,1,0,0,0,3,-12.0
0021200290,1610612742,DAL,Dallas,203108,Bernard James,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200290,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200290,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,10,16.0
0021200290,1610612745,HOU,Houston,202335,Patrick Patterson,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200290,1610612745,HOU,Houston,201600,Omer Asik,C,,8:24,1,1,1.0,0,0,0.0,2,7,0.286,1,2,3,1,0,0,1,0,4,11.0
0021200290,1610612745,HOU,Houston,201935,James Harden,G,,11:59,6,6,1.0,2,2,1.0,5,5,1.0,0,4,4,4,1,0,0,1,19,18.0
0021200290,1610612745,HOU,Houston,201962,Toney Douglas,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,18.0
0021200290,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,18.0
0021200290,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,7.0
