GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201057,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201057,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,7,-5.0
0021201057,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-9.0
0021201057,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:48,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021201057,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-5.0
0021201057,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201057,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201057,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,4.0
0021201057,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:26,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,0,6,5.0
0021201057,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,5.0
0021201057,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,7.0
0021201057,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,5.0
0021201057,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,1,2,5.0
0021201057,1610612761,TOR,Toronto,202361,Landry Fields,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021201057,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
