GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200694,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:51,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,8,6.0
0021200694,1610612742,DAL,Dallas,1882,Elton Brand,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,3.0
0021200694,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:43,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,7.0
0021200694,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:23,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,3,1,1,0,0,7,7.0
0021200694,1610612742,DAL,Dallas,1713,Vince Carter,,,7:42,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,9.0
0021200694,1610612742,DAL,Dallas,2229,Mike James,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200694,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8.0
0021200694,1610612742,DAL,Dallas,203109,Jae Crowder,,,8:31,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,6.0
0021200694,1610612742,DAL,Dallas,203108,Bernard James,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200694,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021200694,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:58,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,-11.0
0021200694,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200694,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021200694,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-9.0
0021200694,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-8.0
0021200694,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:48,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,1,0,7,-5.0
0021200694,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200694,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
