GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200424,1610612738,BOS,Boston,1718,Paul Pierce,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200424,1610612738,BOS,Boston,708,Kevin Garnett,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200424,1610612738,BOS,Boston,2215,Jason Collins,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200424,1610612738,BOS,Boston,1891,Jason Terry,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021200424,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021200424,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-6.0
0021200424,1610612738,BOS,Boston,201145,Jeff Green,,,11:50,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-14.0
0021200424,1610612738,BOS,Boston,201584,Courtney Lee,,,11:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-14.0
0021200424,1610612738,BOS,Boston,203126,Kris Joseph,,,8:12,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6.0
0021200424,1610612738,BOS,Boston,202363,Jarvis Varnado,,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021200424,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021200424,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,10:41,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,15.0
0021200424,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:50,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,2,10,14.0
0021200424,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:11,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,10.0
0021200424,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,7:20,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,2,9.0
0021200424,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:50,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,3,3,0,2,0,1,14.0
0021200424,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:39,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,1,0,0,0,1,4,4.0
