GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200783,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:45,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,2,0,1,3,-6.0
0021200783,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,0,-10.0
0021200783,1610612757,POR,Portland,201581,JJ Hickson,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-5.0
0021200783,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-11.0
0021200783,1610612757,POR,Portland,201964,Victor Claver,,,9:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-10.0
0021200783,1610612757,POR,Portland,203086,Meyers Leonard,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200783,1610612757,POR,Portland,203115,Will Barton,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200783,1610612757,POR,Portland,202337,Luke Babbitt,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200783,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,11.0
0021200783,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:55,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,8,10.0
0021200783,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200783,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,5.0
0021200783,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,3,10.0
0021200783,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:37,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,6,8.0
0021200783,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200783,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021200783,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
