GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200964,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:13,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,1,-11.0
0021200964,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021200964,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-9.0
0021200964,1610612752,NYK,New York,101109,Raymond Felton,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,0,-11.0
0021200964,1610612752,NYK,New York,2747,JR Smith,,,10:48,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-15.0
0021200964,1610612752,NYK,New York,467,Jason Kidd,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200964,1610612752,NYK,New York,2030,Kenyon Martin,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-5.0
0021200964,1610612752,NYK,New York,203142,Chris Copeland,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200964,1610612752,NYK,New York,200779,Steve Novak,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021200964,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:11,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,9.0
0021200964,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:30,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,17.0
0021200964,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,1,2,0.5,0,0,0.0,2,6,0.333,0,4,4,2,2,0,1,0,4,19.0
0021200964,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,5.0
0021200964,1610612743,DEN,Denver,201580,JaVale McGee,,,2:31,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021200964,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:00,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,1,11,16.0
0021200964,1610612743,DEN,Denver,201147,Corey Brewer,,,9:16,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,11.0
0021200964,1610612743,DEN,Denver,1889,Andre Miller,,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,18.0
