GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200001,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200001,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200001,1610612764,WAS,Washington,201985,AJ Price,G,,3:36,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200001,1610612764,WAS,Washington,202686,Jan Vesely,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200001,1610612764,WAS,Washington,101110,Martell Webster,,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,8.0
0021200001,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:54,1,6,0.167,0,3,0.0,3,4,0.75,1,0,1,2,1,0,0,0,5,4.0
0021200001,1610612764,WAS,Washington,202698,Chris Singleton,,,11:44,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,1,2,1.0
0021200001,1610612764,WAS,Washington,2457,Jannero Pargo,,,6:09,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,10.0
0021200001,1610612764,WAS,Washington,2853,Earl Barron,,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,0,1,1,0,2,4,2.0
0021200001,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,7.0
0021200001,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:33,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,12.0
0021200001,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:37,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,1,3,7.0
0021200001,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:33,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,0,4,12.0
0021200001,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:51,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,12.0
0021200001,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021200001,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021200001,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-14.0
0021200001,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200001,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
