GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200576,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,0,10,6.0
0021200576,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021200576,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:29,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-2.0
0021200576,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,6.0
0021200576,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200576,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021200576,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021200576,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200576,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,-4.0
0021200576,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:08,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-4.0
0021200576,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.0
0021200576,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200576,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-6.0
0021200576,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200576,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200576,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
