GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200981,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,1,0,0.0
0021200981,1610612754,IND,Indiana,2561,David West,F,,8:05,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-1.0
0021200981,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,9,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,9,0.0
0021200981,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200981,1610612754,IND,Indiana,201588,George Hill,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,5,0.0
0021200981,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021200981,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200981,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,1.0
0021200981,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:09,3,4,0.75,1,1,1.0,1,2,0.5,1,6,7,1,0,2,1,1,8,3.0
0021200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:55,2,4,0.5,0,0,0.0,4,6,0.667,1,0,1,1,0,1,1,0,8,1.0
0021200981,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,0.0
0021200981,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200981,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021200981,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
