GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200042,1610612752,NYK,New York,200758,Ronnie Brewer,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200042,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,2,6,0.333,1,3,0.333,4,4,1.0,1,5,6,1,0,0,1,1,9,4.0
0021200042,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200042,1610612752,NYK,New York,101109,Raymond Felton,G,,9:08,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,2.0
0021200042,1610612752,NYK,New York,467,Jason Kidd,G,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0.0
0021200042,1610612752,NYK,New York,2747,JR Smith,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,9.0
0021200042,1610612752,NYK,New York,703,Kurt Thomas,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200042,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200042,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,11:54,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,-4.0
0021200042,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,-4.0
0021200042,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021200042,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200042,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:54,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,0.0
0021200042,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,-9.0
0021200042,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:47,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200042,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:60,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021200042,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
