GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200416,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021200416,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:48,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,5,0,0,3,1,1,5.0
0021200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,0,-1.0
0021200416,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:32,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,1,1,3,0,3,7,5.0
0021200416,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,6.0
0021200416,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200416,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:07,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,0,2,0,0,2,10,2.0
0021200416,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021200416,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200416,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:09,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,0.0
0021200416,1610612763,MEM,Memphis,201961,Wayne Ellington,,,11:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200416,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200416,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021200416,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
