GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200257,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,0,6,0.0,0,3,0.0,1,1,1.0,0,1,1,0,3,0,1,1,1,-1.0
0021200257,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:26,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,1,4,-2.0
0021200257,1610612752,NYK,New York,200758,Ronnie Brewer,G,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,8.0
0021200257,1610612752,NYK,New York,101109,Raymond Felton,G,,9:26,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,1,9,-2.0
0021200257,1610612752,NYK,New York,2747,JR Smith,,,8:36,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-9.0
0021200257,1610612752,NYK,New York,467,Jason Kidd,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,-3.0
0021200257,1610612752,NYK,New York,739,Rasheed Wallace,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200257,1610612752,NYK,New York,200779,Steve Novak,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200257,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,6,1.0
0021200257,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021200257,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021200257,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021200257,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:26,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,0,10,2.0
0021200257,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200257,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:47,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021200257,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021200257,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
