GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200708,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021200708,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200708,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:01,1,4,0.25,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,1,5,3.0
0021200708,1610612753,ORL,Orlando,202397,Ish Smith,G,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200708,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:01,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,3.0
0021200708,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200708,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200708,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,7.0
0021200708,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021200708,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021200708,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-4.0
0021200708,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:27,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,-1.0
0021200708,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200708,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,-5.0
0021200708,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-6.0
0021200708,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200708,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200708,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
