GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200670,1610612764,WAS,Washington,101110,Martell Webster,F,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200670,1610612764,WAS,Washington,2403,Nene,F,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200670,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-3.0
0021200670,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3.0
0021200670,1610612764,WAS,Washington,202322,John Wall,G,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-6.0
0021200670,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200670,1610612764,WAS,Washington,2772,Trevor Ariza,,,8:08,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,2,1,1,-10.0
0021200670,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:60,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200670,1610612764,WAS,Washington,202686,Jan Vesely,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021200670,1610612764,WAS,Washington,201985,AJ Price,,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021200670,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021200670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:34,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,6.0
0021200670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:01,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,5.0
0021200670,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:60,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,5.0
0021200670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,8.0
0021200670,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021200670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:59,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,8,11.0
0021200670,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021200670,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
