GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,G,,4:58,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,0.0
0021200234,1610612757,POR,Portland,202337,Luke Babbitt,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,4:58,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200234,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
